0.7741514360313316	0.7525584750179672	0.7258485639686684
0.7741514360313316	0.7529555198879637	0.7310704960835509
0.7741514360313316	0.7536672876221469	0.7310704960835509
0.779373368146214	0.7545728749364402	0.7310704960835509
0.7806788511749347	0.7558084801235562	0.706266318537859
0.7806788511749347	0.7573490007610164	0.7088772845953003
0.7806788511749347	0.7583317661023761	0.7088772845953003
0.7806788511749347	0.7605017638038626	0.7088772845953003
0.7806788511749347	0.7612961390308949	0.706266318537859
0.7806788511749347	0.7627202623110015	0.716710182767624
0.7806788511749347	0.7628081582385973	0.716710182767624
0.7806788511749347	0.763928983659071	0.737597911227154
0.7819843342036553	0.7656446622530567	0.737597911227154
0.7819843342036553	0.7672443097574827	0.737597911227154
0.7819843342036553	0.7683014282104572	0.741514360313316
0.7819843342036553	0.7695888509107064	0.7428198433420365
0.7819843342036553	0.7710201948274485	0.737597911227154
0.7819843342036553	0.772267998554506	0.737597911227154
0.7819843342036553	0.7725963226704853	0.7428198433420365
0.7819843342036553	0.7732083884735904	0.7428198433420365
0.7819843342036553	0.7738729647198188	0.7428198433420365
0.7819843342036553	0.7740884782510491	0.7428198433420365
0.7845953002610966	0.7738063901082023	0.7467362924281984
0.7976501305483029	0.7746662910789169	0.7467362924281984
0.7976501305483029	0.775124936497991	0.7467362924281984
0.7976501305483029	0.7755783867673264	0.7467362924281984
0.7976501305483029	0.7760549221065668	0.7467362924281984
0.7976501305483029	0.7767212752606799	0.7467362924281984
0.7976501305483029	0.7777711311136561	0.7467362924281984
0.7976501305483029	0.7783746443583199	0.7362924281984334
0.7976501305483029	0.7789280780531548	0.7362924281984334
0.8015665796344648	0.7792345366176868	0.7480417754569191
0.8015665796344648	0.7800558061969056	0.7480417754569191
0.8015665796344648	0.7818645971137499	0.7480417754569191
0.8015665796344648	0.7832700899332704	0.7480417754569191
0.8015665796344648	0.7847389381453519	0.7480417754569191
0.8028720626631853	0.785996757684307	0.7506527415143603
0.8028720626631853	0.787352859019372	0.7545691906005222
0.8028720626631853	0.7878181034661529	0.7545691906005222
0.8028720626631853	0.7891351606261711	0.7532637075718016
0.8028720626631853	0.7904406952472147	0.7571801566579635
0.8028720626631853	0.7918046841510451	0.7545691906005222
0.8028720626631853	0.7921181319121379	0.7571801566579635
0.8028720626631853	0.7930837953349822	0.7571801566579635
0.8028720626631853	0.7934611832578912	0.7571801566579635
0.8028720626631853	0.7935413304317523	0.7571801566579635
0.8028720626631853	0.793989324352881	0.7571801566579635
0.804177545691906	0.7940909596150908	0.7571801566579635
0.804177545691906	0.7944481305437717	0.7271540469973891
0.804177545691906	0.7947509409650388	0.7558746736292428
0.804177545691906	0.7953246331220323	0.7571801566579635
0.804177545691906	0.7958388995645359	0.758485639686684
0.804177545691906	0.796341274178421	0.758485639686684
0.8054830287206266	0.7967824277269767	0.758485639686684
0.8054830287206266	0.7976434070305557	0.762402088772846
0.8054830287206266	0.7981099022062309	0.7610966057441253
0.8054830287206266	0.7986563240546118	0.762402088772846
0.8054830287206266	0.798908790103745	0.7610966057441253
0.8054830287206266	0.7985816644741655	0.7571801566579635
0.814621409921671	0.7985334148102867	0.7571801566579635
0.814621409921671	0.7993105452415846	0.7571801566579635
0.814621409921671	0.7996764528066204	0.7441253263707572
0.814621409921671	0.7994563619360463	0.7454308093994778
0.814621409921671	0.8003096521875348	0.7454308093994778
0.814621409921671	0.8014035319650492	0.758485639686684
0.814621409921671	0.802195675078796	0.7741514360313316
0.814621409921671	0.8027359147274685	0.7610966057441253
0.814621409921671	0.8033927213018386	0.7754569190600522
0.8185378590078329	0.8038908427970761	0.7545691906005222
0.8185378590078329	0.8046942766313011	0.762402088772846
0.8185378590078329	0.8051896494936138	0.7467362924281984
0.8185378590078329	0.8058554016946167	0.7767624020887729
0.8185378590078329	0.8062830582869293	0.7780678851174935
0.8185378590078329	0.8063218802428159	0.7754569190600522
0.8198433420365535	0.8066097526624214	0.7689295039164491
0.8328981723237598	0.8076602758927954	0.7780678851174935
0.8328981723237598	0.8083585467565864	0.762402088772846
0.8328981723237598	0.8087979422741448	0.762402088772846
0.8368146214099217	0.809607192748699	0.762402088772846
0.8368146214099217	0.8109058870300503	0.762402088772846
0.8368146214099217	0.8118216476332861	0.762402088772846
0.8368146214099217	0.813144575552016	0.762402088772846
0.8368146214099217	0.8147668199887498	0.762402088772846
0.8368146214099217	0.8162492607955841	0.762402088772846
0.8368146214099217	0.8174849469813998	0.762402088772846
0.8368146214099217	0.8179718305063783	0.762402088772846
0.8368146214099217	0.8186281487209633	0.762402088772846
0.8368146214099217	0.819270668733942	0.762402088772846
0.8368146214099217	0.8200498052892661	0.762402088772846
0.8368146214099217	0.8214881449456101	0.7650130548302873
0.8368146214099217	0.8232067813352827	0.7650130548302873
0.8368146214099217	0.8243582692182014	0.7715404699738904
0.8368146214099217	0.8251504829550778	0.7715404699738904
0.8368146214099217	0.8257899590185386	0.7715404699738904
0.8368146214099217	0.8268069667704696	0.7715404699738904
0.8368146214099217	0.827304591070783	0.7715404699738904
0.8368146214099217	0.8274661504660588	0.7676240208877284
0.8368146214099217	0.8282554113367195	0.762402088772846
0.8368146214099217	0.8290067284991137	0.7571801566579635
0.8368146214099217	0.8293655664547985	0.762402088772846
0.8368146214099217	0.8303536747737389	0.7519582245430809
0.8368146214099217	0.8308004819606843	0.7519582245430809
0.8368146214099217	0.8314612092437635	0.7676240208877284
0.8407310704960835	0.8318376611697766	0.7806788511749347
0.8407310704960835	0.8324513152870417	0.8028720626631853
0.8407310704960835	0.8331774035003725	0.8028720626631853
0.8407310704960835	0.8334691282582946	0.8028720626631853
0.8472584856396866	0.8340454772356926	0.804177545691906
0.8472584856396866	0.8338283161627505	0.804177545691906
0.8472584856396866	0.8342548507653607	0.8028720626631853
0.8472584856396866	0.8343345103467361	0.7819843342036553
0.8472584856396866	0.8345874408245574	0.804177545691906
0.8472584856396866	0.8351208565436095	0.804177545691906
0.8485639686684073	0.8349281322943655	0.804177545691906
0.8511749347258486	0.8354806920583873	0.804177545691906
0.8524804177545692	0.8358377914513627	0.8028720626631853
0.8524804177545692	0.8368794398069958	0.804177545691906
0.8590078328981723	0.837548766010109	0.8028720626631853
0.8590078328981723	0.8375849876519202	0.804177545691906
0.8590078328981723	0.8386433057451267	0.804177545691906
0.8629242819843342	0.8393078222288356	0.8080939947780679
0.8629242819843342	0.8400818464494617	0.8080939947780679
0.8629242819843342	0.8410481593793037	0.8120104438642297
0.8629242819843342	0.8421367440872488	0.804177545691906
0.8629242819843342	0.8430779388373664	0.8080939947780679
0.8629242819843342	0.8440232449893195	0.8080939947780679
0.8629242819843342	0.8453157194517931	0.8080939947780679
0.8629242819843342	0.8466978548653361	0.8028720626631853
0.8629242819843342	0.8467066630342446	0.8080939947780679
0.8629242819843342	0.8471036146492048	0.8080939947780679
0.8629242819843342	0.8484509655816348	0.8080939947780679
0.8629242819843342	0.8493686371311413	0.8120104438642297
0.8629242819843342	0.8497261549225872	0.814621409921671
0.8629242819843342	0.8503944078356583	0.8120104438642297
0.8629242819843342	0.8511256712153284	0.814621409921671
0.8629242819843342	0.8518881790331728	0.814621409921671
0.8629242819843342	0.8527053655450675	0.814621409921671
0.8629242819843342	0.8531836719480997	0.814621409921671
0.8629242819843342	0.8538015704970608	0.814621409921671
0.8629242819843342	0.8547207635364386	0.8263707571801566
0.8642297650130548	0.855625489434079	0.8302872062663186
0.8642297650130548	0.8563471434393364	0.8263707571801566
0.8681462140992167	0.8571484200832128	0.8302872062663186
0.8681462140992167	0.8579268968386471	0.8263707571801566
0.8681462140992167	0.8587515893891855	0.8302872062663186
0.8681462140992167	0.8588886239801777	0.8289817232375979
0.8681462140992167	0.8588578329949417	0.8302872062663186
0.8681462140992167	0.8587730198885617	0.8302872062663186
0.8681462140992167	0.858968272806389	0.8263707571801566
0.8681462140992167	0.8596658734211303	0.8263707571801566
0.8681462140992167	0.8601632382905713	0.793733681462141
0.8681462140992167	0.8603719137670267	0.793733681462141
0.8681462140992167	0.8603507250658419	0.7767624020887729
0.8707571801566579	0.8606198123092714	0.7911227154046997
0.8772845953002611	0.8610679138094228	0.7911227154046997
0.8772845953002611	0.8610257448511199	0.7911227154046997
0.8772845953002611	0.8615139025836857	0.7911227154046997
0.8772845953002611	0.8627824023553843	0.8067885117493473
0.8772845953002611	0.8632913005197124	0.8067885117493473
0.8772845953002611	0.864321860906708	0.8067885117493473
0.8772845953002611	0.8646554453906021	0.8067885117493473
0.8772845953002611	0.8656961850358782	0.8067885117493473
0.8772845953002611	0.8662962283734978	0.8407310704960835
0.8772845953002611	0.8666292862415398	0.839425587467363
0.8798955613577023	0.8674977142264578	0.8407310704960835
0.8798955613577023	0.8680022062380746	0.8185378590078329
0.8798955613577023	0.8684432138379248	0.8342036553524804
0.8798955613577023	0.8690640878605961	0.8342036553524804
0.8798955613577023	0.8694263934367784	0.8342036553524804
0.8798955613577023	0.8698194783682798	0.8342036553524804
0.8798955613577023	0.8707749354734362	0.8342036553524804
0.8798955613577023	0.8707394502227376	0.8342036553524804
0.8798955613577023	0.8708988171447798	0.8342036553524804
0.8798955613577023	0.8714169003757289	0.8342036553524804
0.8825065274151436	0.8722726554732672	0.8368146214099217
0.8825065274151436	0.8727669002989462	0.8289817232375979
0.8825065274151436	0.8731448520977554	0.8224543080939948
0.8825065274151436	0.8733625949042629	0.8276762402088773
0.8825065274151436	0.8737293945256536	0.8276762402088773
0.8838120104438643	0.8741043832861236	0.8511749347258486
0.8838120104438643	0.8744644939940382	0.825065274151436
0.8838120104438643	0.8750305900709661	0.8511749347258486
0.8838120104438643	0.875505978028194	0.8472584856396866
0.8838120104438643	0.8760011302565603	0.8289817232375979
0.8838120104438643	0.8765187119234075	0.856396866840731
0.8838120104438643	0.8772562351223384	0.8498694516971279
0.8838120104438643	0.8773375820152081	0.8498694516971279
0.8838120104438643	0.8776777910971654	0.8420365535248042
0.8890339425587467	0.8781883211652187	0.8420365535248042
0.8890339425587467	0.8785273059742855	0.8420365535248042
0.8890339425587467	0.8790134291232589	0.8342036553524804
0.8890339425587467	0.8794210876787399	0.8368146214099217
0.8890339425587467	0.8795404264879848	0.8537859007832899
0.8890339425587467	0.8795318716989697	0.8537859007832899
0.8903394255874674	0.8797455889128778	0.856396866840731
0.8929503916449086	0.8801093826968908	0.860313315926893
0.9060052219321149	0.8804262235412175	0.8159268929503917
0.9060052219321149	0.8812055429495804	0.8629242819843342
0.9073107049608355	0.8816844235119894	0.8629242819843342
0.9073107049608355	0.8826168878361288	0.8289817232375979
0.9073107049608355	0.8839777718442177	0.8629242819843342
0.9073107049608355	0.8843819848710728	0.8629242819843342
0.9073107049608355	0.8855267414035606	0.856396866840731
0.9073107049608355	0.8868825279434038	0.8629242819843342
0.9086161879895561	0.888648981010347	0.8629242819843342
0.9086161879895561	0.8905387631460464	0.8629242819843342
0.9086161879895561	0.8918333105236711	0.8629242819843342
0.9086161879895561	0.8932468099532682	0.8629242819843342
0.9086161879895561	0.8933784624547367	0.8629242819843342
0.9086161879895561	0.8935407354958651	0.8629242819843342
0.9086161879895561	0.8948940322543601	0.8629242819843342
0.9086161879895561	0.8954633802742336	0.8629242819843342
0.9086161879895561	0.8964631194433256	0.8629242819843342
0.9086161879895561	0.8972708978518985	0.860313315926893
0.9086161879895561	0.8984035305184153	0.8642297650130548
0.9086161879895561	0.899327680629864	0.8511749347258486
0.9099216710182768	0.9009226933105617	0.8642297650130548
0.9099216710182768	0.9009049948078371	0.8590078328981723
0.9099216710182768	0.9012344815404876	0.8590078328981723
0.9216710182767625	0.9018713378799642	0.8629242819843342
0.9216710182767625	0.902821308413171	0.8629242819843342
0.9216710182767625	0.9034195120506785	0.8655352480417755
0.9216710182767625	0.903919580158048	0.8629242819843342
0.9216710182767625	0.9045642396668774	0.8655352480417755
0.9216710182767625	0.9051403936399972	0.8407310704960835
0.9242819843342036	0.9057358090443008	0.8733681462140992
0.9242819843342036	0.9063780934929991	0.8733681462140992
0.9255874673629243	0.9066877709676456	0.8642297650130548
0.9255874673629243	0.9075169246857943	0.8642297650130548
0.9255874673629243	0.9081422502563574	0.8067885117493473
0.9255874673629243	0.9090869191805311	0.8054830287206266
0.9255874673629243	0.9098383057425778	0.8524804177545692
0.9308093994778068	0.9102830177343106	0.8524804177545692
0.9308093994778068	0.911207438938879	0.8524804177545692
0.9308093994778068	0.9117279458973571	0.835509138381201
0.9308093994778068	0.9125813682693212	0.8798955613577023
0.9308093994778068	0.9129740593947792	0.8798955613577023
0.9321148825065274	0.9131133254771239	0.8825065274151436
0.9425587467362925	0.9141489493969878	0.8825065274151436
0.9425587467362925	0.9144113419685114	0.8772845953002611
0.943864229765013	0.9159946727458924	0.8759791122715405
0.943864229765013	0.9166984766819838	0.881201044386423
0.943864229765013	0.9179833040496214	0.881201044386423
0.9503916449086162	0.9195795380129906	0.8825065274151436
0.9503916449086162	0.9209342019654047	0.8825065274151436
0.9503916449086162	0.9228811428166364	0.8825065274151436
0.9503916449086162	0.9242592289812167	0.881201044386423
0.9503916449086162	0.9256447032403913	0.881201044386423
0.9503916449086162	0.9272376046361857	0.8759791122715405
0.9503916449086162	0.9291865707353522	0.8825065274151436
0.9503916449086162	0.9303700461656372	0.8929503916449086
0.9503916449086162	0.9311242561928792	0.8681462140992167
0.9503916449086162	0.9319518016669356	0.881201044386423
0.9503916449086162	0.9333042669165726	0.8851174934725848
0.9503916449086162	0.934414701490671	0.8851174934725848
0.9503916449086162	0.934715851246585	0.8877284595300261
0.9503916449086162	0.9351194071825706	0.8838120104438643
0.9503916449086162	0.9358800916746585	0.8851174934725848
0.9503916449086162	0.9366537805892188	0.8929503916449086
0.9503916449086162	0.9374089270172848	0.8942558746736292
0.9503916449086162	0.9380876536239808	0.8942558746736292
0.9503916449086162	0.93862245496952	0.8942558746736292
0.9503916449086162	0.939571246674363	0.8929503916449086
0.9503916449086162	0.9403716709358084	0.8942558746736292
0.9503916449086162	0.9410695900700935	0.8929503916449086
0.9503916449086162	0.9421910397962584	0.8942558746736292
0.9503916449086162	0.9426335100815523	0.8942558746736292
0.9503916449086162	0.9434908829529047	0.8942558746736292
0.9503916449086162	0.9438519370811278	0.9086161879895561
0.9503916449086162	0.9445100141597874	0.8838120104438643
0.9503916449086162	0.9449244749048084	0.8838120104438643
0.9503916449086162	0.9458832788769767	0.9060052219321149
0.9503916449086162	0.9466032163318315	0.9060052219321149
0.9503916449086162	0.9471405605351613	0.9046997389033943
0.9503916449086162	0.9473007816630498	0.9046997389033943
0.9503916449086162	0.9477043158115386	0.9046997389033943
0.9503916449086162	0.9475234767877186	0.9099216710182768
0.9503916449086162	0.9473868459821775	0.9033942558746736
0.9503916449086162	0.9478527110827687	0.9099216710182768
0.9503916449086162	0.9480862346312753	0.9138381201044387
0.9503916449086162	0.9479591029385906	0.9151436031331592
0.9503916449086162	0.9480774161918627	0.9099216710182768
0.9503916449086162	0.9478612145099516	0.9073107049608355
0.9503916449086162	0.9477686133888054	0.9164490861618799
0.9503916449086162	0.9478063868246659	0.912532637075718
0.9516971279373369	0.9486945972099451	0.912532637075718
0.9516971279373369	0.94887058487884	0.9099216710182768
0.9516971279373369	0.9487820027438393	0.9099216710182768
0.9516971279373369	0.948767985367083	0.9099216710182768
0.9516971279373369	0.948948028201632	0.9164490861618799
0.9516971279373369	0.9490247555309634	0.9033942558746736
0.9516971279373369	0.9495210573855039	0.9033942558746736
0.9516971279373369	0.9498578367963322	0.9033942558746736
0.9543080939947781	0.9501270521827819	0.9033942558746736
0.9543080939947781	0.9502392724213851	0.9177545691906005
0.9543080939947781	0.9504621901360469	0.9268929503916449
0.9543080939947781	0.9506085656787159	0.9321148825065274
0.9543080939947781	0.9506256988011227	0.9321148825065274
0.9543080939947781	0.9506988638427969	0.9321148825065274
0.9543080939947781	0.9506835051627901	0.9321148825065274
0.9543080939947781	0.9507225458573761	0.9321148825065274
0.9543080939947781	0.950862216850273	0.9321148825065274
0.9543080939947781	0.9508757975550497	0.9321148825065274
0.9543080939947781	0.9510267235437738	0.9321148825065274
0.9543080939947781	0.9511608213958287	0.9295039164490861
0.9543080939947781	0.9512851998791022	0.9295039164490861
0.9543080939947781	0.9514186666082779	0.9138381201044387
0.9543080939947781	0.9514627503738469	0.9138381201044387
0.9543080939947781	0.9516245577510561	0.9295039164490861
0.9543080939947781	0.9519465336502974	0.9295039164490861
0.9543080939947781	0.9520077348118029	0.9295039164490861
0.9543080939947781	0.9519202807838283	0.9112271540469974
0.95822454308094	0.9520675713666741	0.9295039164490861
0.95822454308094	0.9523409490388541	0.9321148825065274
0.95822454308094	0.9523200409077245	0.9151436031331592
0.95822454308094	0.9524407966928876	0.9164490861618799
0.95822454308094	0.9526254198955983	0.9164490861618799
0.95822454308094	0.952887580232011	0.9164490861618799
0.95822454308094	0.9530396240702432	0.9321148825065274
0.95822454308094	0.9531997812642045	0.9203655352480418
0.95822454308094	0.9534503370254078	0.9203655352480418
0.95822454308094	0.9536250013446718	0.9164490861618799
0.95822454308094	0.9538752354244082	0.9203655352480418
0.95822454308094	0.9539662000248347	0.9164490861618799
0.95822454308094	0.9543869589519342	0.9164490861618799
0.95822454308094	0.9547700223775194	0.922976501305483
0.9595300261096605	0.9550910782571683	0.922976501305483
0.9595300261096605	0.955122971770733	0.9216710182767625
0.9595300261096605	0.9551791781172615	0.9216710182767625
0.9595300261096605	0.9551408627606106	0.9151436031331592
0.9595300261096605	0.954972620591802	0.912532637075718
0.9595300261096605	0.9551009527975527	0.9151436031331592
0.9634464751958225	0.955156923459694	0.9151436031331592
0.9634464751958225	0.9551059312723325	0.912532637075718
0.9634464751958225	0.9552805842509461	0.9164490861618799
0.9634464751958225	0.9555984585170758	0.912532637075718
0.9634464751958225	0.9560862388950774	0.912532637075718
0.9634464751958225	0.9565713837516658	0.9151436031331592
0.9634464751958225	0.9567985307477644	0.9151436031331592
0.9634464751958225	0.9569762454759421	0.9164490861618799
0.9634464751958225	0.9572722995591112	0.9151436031331592
0.9634464751958225	0.9572486213228231	0.9151436031331592
0.9634464751958225	0.9576156675959586	0.912532637075718
0.9634464751958225	0.9580065880830095	0.912532637075718
0.9634464751958225	0.9583300291021521	0.912532637075718
0.9634464751958225	0.9586714113414668	0.9164490861618799
0.9634464751958225	0.9589590172377305	0.9164490861618799
0.9634464751958225	0.9593697297925776	0.9255874673629243
0.9673629242819843	0.959781739323389	0.9308093994778068
0.9673629242819843	0.9599093972461876	0.9295039164490861
0.9673629242819843	0.9600033287216436	0.9268929503916449
0.9673629242819843	0.9602432547569364	0.9268929503916449
0.9673629242819843	0.9603981241372538	0.9268929503916449
0.9673629242819843	0.9607014805347277	0.9425587467362925
0.9673629242819843	0.9609287050939468	0.9268929503916449
0.9673629242819843	0.961169452731442	0.9268929503916449
0.9673629242819843	0.9614723841263648	0.9268929503916449
1.0013054830287207	0.961817385702027	0.9268929503916449
1.0013054830287207	0.9622094692802614	0.9268929503916449
1.0013054830287207	0.9626918692310311	0.9477806788511749
1.0013054830287207	0.9629976006147412	0.9268929503916449
1.0013054830287207	0.9636365370869997	0.922976501305483
1.0013054830287207	0.9648208607538351	0.9308093994778068
1.0013054830287207	0.9669829210896481	0.9360313315926893
1.0013054830287207	0.9683926834441211	0.9412532637075718
1.0013054830287207	0.9704049115967993	0.9412532637075718
1.0013054830287207	0.9717529667083468	0.9412532637075718
1.0013054830287207	0.9732328599772776	0.9412532637075718
1.0013054830287207	0.974363604327235	0.943864229765013
1.0013054830287207	0.9753994632610119	0.943864229765013
1.0013054830287207	0.9771624015075872	0.943864229765013
1.0013054830287207	0.978411272871352	0.943864229765013
1.0013054830287207	0.9797733490097603	0.943864229765013
1.0013054830287207	0.9806031143336681	0.943864229765013
1.0013054830287207	0.9829802622538258	0.943864229765013
1.0013054830287207	0.9849562406712589	0.943864229765013
1.0013054830287207	0.9864046463360713	0.943864229765013
1.0013054830287207	0.9873409235409502	0.943864229765013
1.0013054830287207	0.9886351689783376	0.943864229765013
1.0013054830287207	0.9888289493559047	0.943864229765013
1.0013054830287207	0.9892371294605363	0.943864229765013
1.0013054830287207	0.9891757586370878	0.943864229765013
1.0013054830287207	0.991244445782685	0.9543080939947781
1.0013054830287207	0.9914252036281587	0.9543080939947781
1.0013054830287207	0.9923094531278146	0.9543080939947781
1.0013054830287207	0.993358971390865	0.9399477806788512
1.0013054830287207	0.9946752851863251	0.9543080939947781
1.0013054830287207	0.99479589261246	0.9543080939947781
1.0013054830287207	0.9945223840840989	0.9543080939947781
1.0013054830287207	0.994177616835419	0.9543080939947781
1.0013054830287207	0.9950914690912757	0.9543080939947781
1.0013054830287207	0.9947915557467759	0.9543080939947781
1.0013054830287207	0.9944915849174061	0.9543080939947781
1.0013054830287207	0.9951669502415006	0.9543080939947781
1.0013054830287207	0.9952103985792072	0.9543080939947781
1.0013054830287207	0.9952594073234531	0.9543080939947781
1.0013054830287207	0.9957601808613212	0.9543080939947781
1.0013054830287207	0.9956349894842228	0.9543080939947781
1.0013054830287207	0.9961659802254461	0.9503916449086162
1.0013054830287207	0.9962587882584221	0.9503916449086162
1.0013054830287207	0.9972765529061886	0.9503916449086162
1.0013054830287207	0.9979957780721295	0.9503916449086162
1.0013054830287207	0.9987113528620625	0.9543080939947781
1.0013054830287207	0.9986727939579507	0.9543080939947781
1.0013054830287207	0.9987022168712127	0.9543080939947781
1.0013054830287207	0.9990245587439721	0.9543080939947781
1.0013054830287207	0.9993727534725902	0.9386422976501305
1.0013054830287207	0.999539487547358	0.9386422976501305
1.0013054830287207	0.9999351788993023	0.9386422976501305
1.0013054830287207	0.9997959965187458	0.9386422976501305
1.0013054830287207	0.9998991502189135	0.9386422976501305
1.0013054830287207	1.0001778625095366	0.9386422976501305
1.0013054830287207	0.9999611339449532	0.9386422976501305
1.0013054830287207	1.000409046727038	0.9386422976501305
1.0013054830287207	1.0005381221821663	0.9386422976501305
1.0013054830287207	1.0007409498271478	0.9516971279373369
1.0013054830287207	1.0006834953496415	0.9543080939947781
1.0013054830287207	1.0005778367504534	0.9543080939947781
1.0013054830287207	1.0006786029056152	0.9543080939947781
1.0013054830287207	1.0008294467370176	0.9543080939947781
1.0013054830287207	1.0010109407323458	0.9543080939947781
1.0013054830287207	1.0010036889004745	0.9543080939947781
1.0013054830287207	1.0011035829706594	0.9543080939947781
1.0013054830287207	1.000878096834909	0.9543080939947781
1.0013054830287207	1.000837427958617	0.9543080939947781
1.0013054830287207	1.0007988981093792	0.9543080939947781
1.0013054830287207	1.0007932741295889	0.95822454308094
1.0013054830287207	1.0006872401501627	0.95822454308094
1.0013054830287207	1.0006967580618886	0.9543080939947781
1.0013054830287207	1.0006155880809422	0.9543080939947781
1.0013054830287207	1.0005979207612343	0.9543080939947781
1.0013054830287207	1.000837441171665	0.9543080939947781
1.0013054830287207	1.0009514191776572	0.9543080939947781
1.0013054830287207	1.0010576924382828	0.9543080939947781
1.0013054830287207	1.0012369875555627	0.95822454308094
1.0013054830287207	1.0012323163618653	0.9386422976501305
1.0013054830287207	1.001252695223553	0.9386422976501305
1.0013054830287207	1.00124869350291	0.9386422976501305
1.0013054830287207	1.000927277909211	0.860313315926893
1.0013054830287207	1.0007340390363408	0.860313315926893
1.0013054830287207	1.0006753195636804	0.9386422976501305
1.0013054830287207	1.0005372746039145	0.9386422976501305
1.0013054830287207	1.0007714523616764	0.9386422976501305
1.0013054830287207	1.000877488850016	0.9386422976501305
1.0013054830287207	1.0009638424829383	0.9386422976501305
1.0013054830287207	1.0009346909820795	0.9412532637075718
1.0013054830287207	1.0010616678299613	0.9412532637075718
1.0013054830287207	1.0011843695340383	0.933420365535248
1.0013054830287207	1.0013054830287582	1.0013054830287207
1.0013054830287207	1.0012887888723807	0.9686684073107049
1.0013054830287207	1.0012554517425272	0.9686684073107049
1.0013054830287207	1.0012388427516412	0.9686684073107049
1.0013054830287207	1.0012222676393703	0.9686684073107049
1.0013054830287207	1.0011225956966656	0.9686684073107049
1.0013054830287207	1.0010045243458012	0.9686684073107049
1.0013054830287207	1.0010207589721636	0.9686684073107049
1.0013054830287207	1.0011715533325665	0.9686684073107049
1.0013054830287207	1.001271041061486	0.9686684073107049
1.0013054830287207	1.0012876178276555	0.9686684073107049
1.0013054830287207	1.0013028390124976	1.0
1.0013054830287207	1.0013028416872738	1.0
1.0013054830287207	1.001302184688615	1.0
1.0013054830287207	1.0012909849840173	0.9817232375979112
1.0013054830287207	1.0012969246427907	1.0
1.0013054830287207	1.001271283977124	0.9503916449086162
1.0013054830287207	1.0012923427868987	1.0
1.0013054830287207	1.001285136133891	0.9843342036553525
1.0013054830287207	1.0012976147232109	1.0
1.0013054830287207	1.0012753514586021	0.9490861618798956
1.0013054830287207	1.0013002480090942	1.0
1.0013054830287207	1.0012989458077832	1.0
1.0013054830287207	1.001295033939984	1.0
1.0013054830287207	1.0012885202307835	1.0
1.0013054830287207	1.001289188932044	0.9986945169712794
1.0013054830287207	1.0012774851383666	0.97911227154047
1.0013054830287207	1.0012885709416894	0.9986945169712794
1.0013054830287207	1.0012853386913312	0.9986945169712794
