0.6174934725848564	0.6048333807679497	0.5757180156657964
0.6174934725848564	0.6053736003418753	0.5757180156657964
0.6174934725848564	0.6056689275315197	0.5822454308093995
0.6227154046997389	0.6060135888356022	0.5822454308093995
0.6279373368146214	0.6064195869122602	0.5822454308093995
0.6279373368146214	0.6071893502004228	0.5848563968668408
0.6279373368146214	0.608073684545386	0.577023498694517
0.6279373368146214	0.6084747708382742	0.5078328981723238
0.6279373368146214	0.6089206788024216	0.5078328981723238
0.6279373368146214	0.6097092410678482	0.5052219321148825
0.6279373368146214	0.6104280769931432	0.5091383812010444
0.6279373368146214	0.6122436610738212	0.5091383812010444
0.6279373368146214	0.6127458216073817	0.5143603133159269
0.6279373368146214	0.6141724010501869	0.587467362924282
0.6279373368146214	0.6145582452765168	0.5600522193211488
0.6279373368146214	0.6155310368062017	0.5600522193211488
0.6279373368146214	0.616562700416269	0.5600522193211488
0.6279373368146214	0.6168125594899893	0.5600522193211488
0.6279373368146214	0.6174480020485706	0.5926892950391645
0.6279373368146214	0.6178709040917901	0.47911227154047
0.6279373368146214	0.6178749836069513	0.5926892950391645
0.6279373368146214	0.6187941954202206	0.5926892950391645
0.6279373368146214	0.6191137445149549	0.5926892950391645
0.6279373368146214	0.619075229497042	0.5966057441253264
0.6527415143603134	0.6192534483452459	0.5926892950391645
0.6527415143603134	0.6200217383599371	0.5926892950391645
0.6527415143603134	0.620644557185347	0.5966057441253264
0.6527415143603134	0.6215323474915683	0.587467362924282
0.6527415143603134	0.6223229372545634	0.5913838120104439
0.6527415143603134	0.6226720058928562	0.5913838120104439
0.6527415143603134	0.6241965132480203	0.5900783289817232
0.6527415143603134	0.6256360869636372	0.5913838120104439
0.6527415143603134	0.627187179899995	0.6005221932114883
0.6527415143603134	0.6282855432602824	0.5992167101827677
0.6527415143603134	0.6297101432427581	0.5992167101827677
0.6527415143603134	0.6301850884827358	0.597911227154047
0.6527415143603134	0.6307880854691726	0.6044386422976501
0.6527415143603134	0.6316884324259291	0.6044386422976501
0.6527415143603134	0.6336960059837478	0.6005221932114883
0.6527415143603134	0.6343368537974184	0.6005221932114883
0.664490861618799	0.6353044018357217	0.6005221932114883
0.664490861618799	0.6362226187277625	0.5809399477806788
0.664490861618799	0.6376270238425373	0.5039164490861618
0.664490861618799	0.639541376146151	0.46736292428198434
0.664490861618799	0.6407488881122152	0.5039164490861618
0.664490861618799	0.6415497052686706	0.5013054830287206
0.664490861618799	0.6420996082412669	0.5039164490861618
0.664490861618799	0.6424658063431175	0.47911227154047
0.664490861618799	0.6445740223622008	0.46736292428198434
0.664490861618799	0.6456162717759693	0.46736292428198434
0.6671018276762402	0.6456986877352333	0.46736292428198434
0.674934725848564	0.6475274805869956	0.6096605744125326
0.674934725848564	0.648698909882238	0.6096605744125326
0.674934725848564	0.6492501062602379	0.6096605744125326
0.674934725848564	0.649926250872746	0.6096605744125326
0.674934725848564	0.6514080166743162	0.6109660574412533
0.674934725848564	0.6516687138251359	0.6057441253263708
0.674934725848564	0.6535444590118457	0.6031331592689295
0.674934725848564	0.6539098715030044	0.6031331592689295
0.674934725848564	0.6539824466510353	0.6109660574412533
0.6775456919060052	0.6550680517748949	0.6109660574412533
0.6775456919060052	0.655472269854538	0.6005221932114883
0.6788511749347258	0.6571208064541081	0.6005221932114883
0.6788511749347258	0.6589594161694131	0.6109660574412533
0.6788511749347258	0.6609529253634447	0.6109660574412533
0.6788511749347258	0.6615438851615557	0.6109660574412533
0.6788511749347258	0.6615169558819299	0.6109660574412533
0.6788511749347258	0.661642734641082	0.6122715404699739
0.6788511749347258	0.6627699478025988	0.6109660574412533
0.6788511749347258	0.6649789131115119	0.6122715404699739
0.6814621409921671	0.6655374329506086	0.6122715404699739
0.6814621409921671	0.6654113525763911	0.6122715404699739
0.6814621409921671	0.6657985222672497	0.6109660574412533
0.6814621409921671	0.6667311618038043	0.6148825065274152
0.6814621409921671	0.667596674111066	0.618798955613577
0.6840731070496083	0.6692057679598701	0.6122715404699739
0.6840731070496083	0.6697971580056282	0.6227154046997389
0.6840731070496083	0.6713163026647392	0.6227154046997389
0.6840731070496083	0.6724585123745995	0.6148825065274152
0.6840731070496083	0.6732471764759056	0.6148825065274152
0.6840731070496083	0.6739805950423877	0.6148825065274152
0.6866840731070496	0.6748317460862331	0.6148825065274152
0.6866840731070496	0.6749689961167507	0.6148825065274152
0.6866840731070496	0.6760167478183139	0.6161879895561357
0.6866840731070496	0.6767034792243529	0.6357702349869452
0.6866840731070496	0.6772121276709104	0.6422976501305483
0.6879895561357703	0.6776222972671015	0.6331592689295039
0.6879895561357703	0.6787746942365404	0.643603133159269
0.6879895561357703	0.6794111221639388	0.6449086161879896
0.6879895561357703	0.6797130266665804	0.643603133159269
0.6879895561357703	0.6805435460513086	0.643603133159269
0.6879895561357703	0.681139200162101	0.6409921671018277
0.6892950391644909	0.6812956629303921	0.6449086161879896
0.6945169712793734	0.6815315703877308	0.6540469973890339
0.6945169712793734	0.6818213326219504	0.6566579634464752
0.6945169712793734	0.6818752818060747	0.6566579634464752
0.6945169712793734	0.6828356724546228	0.6566579634464752
0.6945169712793734	0.6831031404758278	0.6553524804177546
0.6945169712793734	0.6835043714375767	0.6566579634464752
0.6945169712793734	0.6840116357816961	0.6553524804177546
0.6945169712793734	0.6848012649142342	0.6553524804177546
0.695822454308094	0.6850576718159005	0.6566579634464752
0.7010443864229765	0.6853962177284411	0.660574412532637
0.7010443864229765	0.6860670486144931	0.660574412532637
0.7010443864229765	0.6865559021683663	0.660574412532637
0.7088772845953003	0.6873393946274009	0.6657963446475196
0.7088772845953003	0.6873579372749964	0.6096605744125326
0.7101827676240209	0.6880728848397354	0.6488250652741514
0.7101827676240209	0.6885195555400391	0.6488250652741514
0.7101827676240209	0.689825231407894	0.6488250652741514
0.7101827676240209	0.6916684585061205	0.6475195822454308
0.7101827676240209	0.6921186445876145	0.6488250652741514
0.7101827676240209	0.6927286942924158	0.6657963446475196
0.7101827676240209	0.6937485605036855	0.6671018276762402
0.7101827676240209	0.6948354562271426	0.6671018276762402
0.7114882506527415	0.695998211945421	0.6671018276762402
0.7114882506527415	0.6966562593194424	0.6370757180156658
0.7114882506527415	0.698064765732131	0.6684073107049608
0.7114882506527415	0.6987681336749869	0.6697127937336814
0.7114882506527415	0.6994501422602886	0.6697127937336814
0.7180156657963447	0.7004062622861539	0.6684073107049608
0.7180156657963447	0.7012376421990049	0.6657963446475196
0.7180156657963447	0.7017880796033091	0.6697127937336814
0.7193211488250653	0.7027502443390609	0.6697127937336814
0.7193211488250653	0.7031754396862826	0.6697127937336814
0.7193211488250653	0.703809409481507	0.664490861618799
0.7193211488250653	0.7037692201661665	0.664490861618799
0.7193211488250653	0.7042866517601576	0.6697127937336814
0.7193211488250653	0.7062543690364518	0.6697127937336814
0.7193211488250653	0.7073948206228537	0.6697127937336814
0.7193211488250653	0.7080364145380195	0.6697127937336814
0.7219321148825065	0.7084510448820519	0.6736292428198434
0.7310704960835509	0.7092335953537083	0.6671018276762402
0.7310704960835509	0.7094396009036611	0.6671018276762402
0.7310704960835509	0.7100515285893921	0.6671018276762402
0.7362924281984334	0.7109217202817897	0.6671018276762402
0.7362924281984334	0.7114685749477164	0.6775456919060052
0.7362924281984334	0.7120707573766215	0.6527415143603134
0.7362924281984334	0.7130487491491353	0.6762402088772846
0.7362924281984334	0.7140228268555442	0.6096605744125326
0.7389033942558747	0.7146028300134022	0.6775456919060052
0.7389033942558747	0.716036448070683	0.6801566579634465
0.7389033942558747	0.7181258372543375	0.6801566579634465
0.7389033942558747	0.7197845417569659	0.6788511749347258
0.7389033942558747	0.720424442375033	0.6840731070496083
0.7389033942558747	0.7206936045890937	0.6866840731070496
0.7389033942558747	0.7219398683080726	0.685378590078329
0.7389033942558747	0.7230992109037414	0.685378590078329
0.7389033942558747	0.7240309373387542	0.6801566579634465
0.7389033942558747	0.7252204269016418	0.6801566579634465
0.7389033942558747	0.7263013883402617	0.685378590078329
0.7389033942558747	0.7271838701174334	0.6840731070496083
0.7389033942558747	0.728777495355409	0.685378590078329
0.7389033942558747	0.7302177595570849	0.685378590078329
0.7389033942558747	0.7304747437402982	0.6866840731070496
0.7389033942558747	0.7311001444160793	0.6892950391644909
0.7389033942558747	0.7319185348030206	0.6892950391644909
0.7389033942558747	0.7324360561252888	0.6892950391644909
0.7389033942558747	0.7331786940599185	0.6932114882506527
0.7389033942558747	0.733294476275969	0.6932114882506527
0.7389033942558747	0.7336453833372983	0.6932114882506527
0.7389033942558747	0.7341431689202222	0.7010443864229765
0.7389033942558747	0.7348790227148457	0.7101827676240209
0.7389033942558747	0.7352270557340197	0.6879895561357703
0.7389033942558747	0.735217269001254	0.6879895561357703
0.7389033942558747	0.7353649225664857	0.6906005221932114
0.7389033942558747	0.7356429809815599	0.6475195822454308
0.7389033942558747	0.7353628942060703	0.6449086161879896
0.7389033942558747	0.7355387956520273	0.6618798955613577
0.7402088772845953	0.7359325534798287	0.660574412532637
0.7402088772845953	0.7362465725221644	0.7049608355091384
0.7402088772845953	0.7362802798238011	0.6971279373368147
0.7402088772845953	0.7367422086272076	0.706266318537859
0.7402088772845953	0.7367192028074023	0.706266318537859
0.7402088772845953	0.73709172251182	0.706266318537859
0.7402088772845953	0.7371407598747548	0.706266318537859
0.7402088772845953	0.7372360502597111	0.706266318537859
0.7402088772845953	0.7373885150848654	0.706266318537859
0.7402088772845953	0.7379328402536615	0.7154046997389034
0.7402088772845953	0.7381374739226778	0.716710182767624
0.7402088772845953	0.7381514729354475	0.7193211488250653
0.7402088772845953	0.7382382151826664	0.7193211488250653
0.7402088772845953	0.7381802725782323	0.7193211488250653
0.741514360313316	0.7380177604489161	0.7010443864229765
0.741514360313316	0.737883227616422	0.7127937336814621
0.741514360313316	0.7378608400897761	0.7140992167101827
0.7428198433420365	0.7379190216287461	0.7193211488250653
0.7428198433420365	0.7381149884799509	0.6892950391644909
0.7428198433420365	0.7380522302685886	0.706266318537859
0.7441253263707572	0.7381846042281897	0.706266318537859
0.7441253263707572	0.7381455772782192	0.706266318537859
0.7441253263707572	0.7383065241446138	0.7193211488250653
0.7441253263707572	0.7384606731175647	0.7193211488250653
0.7480417754569191	0.7387729365486242	0.706266318537859
0.7480417754569191	0.7392055642708308	0.706266318537859
0.7480417754569191	0.7393244012395248	0.7049608355091384
0.7480417754569191	0.7395547824706143	0.6540469973890339
0.7493472584856397	0.7398539012229489	0.706266318537859
0.7493472584856397	0.7402241723993284	0.706266318537859
0.7493472584856397	0.7406095967827364	0.7088772845953003
0.7532637075718016	0.7413097897768508	0.7088772845953003
0.7532637075718016	0.7417276101148468	0.706266318537859
0.7532637075718016	0.7421621805414085	0.706266318537859
0.7545691906005222	0.7428118013521234	0.706266318537859
0.7545691906005222	0.7430000945872838	0.706266318537859
0.7545691906005222	0.7434997638546014	0.7219321148825065
0.758485639686684	0.7443086457326585	0.7023498694516971
0.758485639686684	0.7452157468447087	0.7219321148825065
0.758485639686684	0.7456100803524338	0.7219321148825065
0.758485639686684	0.746023727353457	0.685378590078329
0.758485639686684	0.746677877594369	0.7193211488250653
0.758485639686684	0.7474195276219685	0.7193211488250653
0.758485639686684	0.7477195974275167	0.7193211488250653
0.762402088772846	0.7481087685090312	0.7193211488250653
0.762402088772846	0.7486623860673342	0.7193211488250653
0.762402088772846	0.7489235259470218	0.7193211488250653
0.762402088772846	0.7497607638699875	0.7193211488250653
0.762402088772846	0.7505554220944881	0.720626631853786
0.762402088772846	0.7510887780994044	0.7075718015665796
0.7676240208877284	0.7514790519377637	0.6971279373368147
0.7676240208877284	0.7520376887274376	0.706266318537859
0.7676240208877284	0.7524553022494068	0.706266318537859
0.7676240208877284	0.753070367189965	0.706266318537859
0.7676240208877284	0.7536133439325933	0.7114882506527415
0.7676240208877284	0.7540984176121228	0.685378590078329
0.7715404699738904	0.7550757700615045	0.685378590078329
0.7715404699738904	0.7560557260200923	0.6618798955613577
0.7715404699738904	0.7566446404255109	0.6618798955613577
0.7715404699738904	0.757381465424144	0.6618798955613577
0.7715404699738904	0.7579083970256091	0.6618798955613577
0.7715404699738904	0.7584589268326378	0.6618798955613577
0.7715404699738904	0.7591517200190759	0.6618798955613577
0.7715404699738904	0.7597619018971239	0.7349869451697127
0.7715404699738904	0.7605352737909519	0.7349869451697127
0.7715404699738904	0.7612346115009404	0.7402088772845953
0.7715404699738904	0.76173779052348	0.7402088772845953
0.7715404699738904	0.7621447538732782	0.6462140992167101
0.7715404699738904	0.7624712477822175	0.6684073107049608
0.7715404699738904	0.7626212325601618	0.664490861618799
0.7715404699738904	0.7631795877977793	0.6906005221932114
0.7715404699738904	0.7637943205109664	0.6945169712793734
0.7715404699738904	0.7640388264412544	0.6906005221932114
0.7715404699738904	0.7642267112515825	0.7402088772845953
0.7715404699738904	0.7647419616640356	0.7402088772845953
0.7715404699738904	0.764666166922461	0.6370757180156658
0.7715404699738904	0.7650299542869666	0.6370757180156658
0.7715404699738904	0.7649286667870594	0.6370757180156658
0.7715404699738904	0.7648343831698021	0.6370757180156658
0.7715404699738904	0.7646965740960507	0.6370757180156658
0.7715404699738904	0.765217325516686	0.6370757180156658
0.7715404699738904	0.7657031558268179	0.6409921671018277
0.7715404699738904	0.7664602376867856	0.7284595300261096
0.7715404699738904	0.7666476301170473	0.7284595300261096
0.7715404699738904	0.7671640492888806	0.7219321148825065
0.7715404699738904	0.7673851417154829	0.716710182767624
0.7715404699738904	0.7679159819484601	0.7219321148825065
0.7898172323759791	0.7680430751081735	0.7219321148825065
0.7898172323759791	0.7681656840181864	0.7219321148825065
0.793733681462141	0.7689361518249258	0.7480417754569191
0.793733681462141	0.7691004699074869	0.7480417754569191
0.793733681462141	0.7693489162418572	0.7480417754569191
0.793733681462141	0.7701596546968313	0.7480417754569191
0.793733681462141	0.7713420431677414	0.7480417754569191
0.7950391644908616	0.7724041861333014	0.7480417754569191
0.7950391644908616	0.7729935723722461	0.7454308093994778
0.7950391644908616	0.7738738664536108	0.7402088772845953
0.8120104438642297	0.7749526587597287	0.7428198433420365
0.8342036553524804	0.7759120717333705	0.7402088772845953
0.8342036553524804	0.7769929745155868	0.7362924281984334
0.8342036553524804	0.7784227339256716	0.7454308093994778
0.8342036553524804	0.7795411575009967	0.7506527415143603
0.8342036553524804	0.7796529393395846	0.741514360313316
0.8342036553524804	0.7813842528865063	0.741514360313316
0.8381201044386423	0.7834080527346585	0.7336814621409922
0.8381201044386423	0.7861100840623508	0.7336814621409922
0.8381201044386423	0.7892153274281517	0.7545691906005222
0.8381201044386423	0.7917514919225698	0.7558746736292428
0.8381201044386423	0.7951138098846635	0.7558746736292428
0.8381201044386423	0.79663799628208	0.7558746736292428
0.8381201044386423	0.799441224127065	0.7428198433420365
0.8381201044386423	0.803850164498936	0.7519582245430809
0.8381201044386423	0.8061539355832439	0.7519582245430809
0.839425587467363	0.8089108288164125	0.7519582245430809
0.8407310704960835	0.8110190499047168	0.7519582245430809
0.8407310704960835	0.8131832068068403	0.7519582245430809
0.8433420365535248	0.8157164089174411	0.7519582245430809
0.8433420365535248	0.8189093640123073	0.7597911227154047
0.8433420365535248	0.8198385336275963	0.7597911227154047
0.8433420365535248	0.8211344175272391	0.7597911227154047
0.8433420365535248	0.822232863636572	0.762402088772846
0.8433420365535248	0.8234939037535532	0.762402088772846
0.8459530026109661	0.8254999035042987	0.7519582245430809
0.8459530026109661	0.8279303275097581	0.758485639686684
0.8459530026109661	0.8287836334910006	0.762402088772846
0.8459530026109661	0.8303126325943184	0.762402088772846
0.8511749347258486	0.8318775941019069	0.741514360313316
0.8511749347258486	0.8323567971515495	0.7715404699738904
0.8511749347258486	0.8333708062644108	0.7715404699738904
0.8511749347258486	0.8351390801998235	0.7715404699738904
0.856396866840731	0.835967992367695	0.7715404699738904
0.856396866840731	0.835746570642007	0.7676240208877284
0.8616187989556136	0.8363363907530464	0.7676240208877284
0.8616187989556136	0.8381515808226941	0.7676240208877284
0.8616187989556136	0.8395206888800475	0.7806788511749347
0.8616187989556136	0.8406031127488267	0.7780678851174935
0.8720626631853786	0.842247469401512	0.7754569190600522
0.8720626631853786	0.8433420365535218	0.7780678851174935
0.8720626631853786	0.8448798314213842	0.7715404699738904
0.8720626631853786	0.8471006714135889	0.7715404699738904
0.8720626631853786	0.8482401339661221	0.7872062663185379
0.8720626631853786	0.849443903199405	0.7898172323759791
0.8720626631853786	0.8517354283338857	0.8002610966057441
0.8720626631853786	0.8531203299240978	0.8054830287206266
0.8720626631853786	0.8540499485106945	0.8054830287206266
0.8720626631853786	0.855460611335286	0.7976501305483029
0.8720626631853786	0.8565874596152533	0.8159268929503917
0.8720626631853786	0.8579584938424885	0.8093994778067886
0.8733681462140992	0.8587952764547799	0.8093994778067886
0.8733681462140992	0.8591105113386379	0.8002610966057441
0.8733681462140992	0.8597804814479569	0.8002610966057441
0.8733681462140992	0.8607438557576104	0.8002610966057441
0.8733681462140992	0.8612641568364496	0.8002610966057441
0.8733681462140992	0.8617878432559871	0.8002610966057441
0.8733681462140992	0.8626579665164043	0.8002610966057441
0.8746736292428199	0.8626651784824607	0.8002610966057441
0.8746736292428199	0.8632389761337921	0.8028720626631853
0.8746736292428199	0.8634466281522531	0.8002610966057441
0.8746736292428199	0.8631633786420313	0.8133159268929504
0.8746736292428199	0.8640283345515927	0.8028720626631853
0.8746736292428199	0.8638868185081454	0.8159268929503917
0.8746736292428199	0.864695628344596	0.8002610966057441
0.8746736292428199	0.8650478778487685	0.8093994778067886
0.8759791122715405	0.8655686635468822	0.8093994778067886
0.8759791122715405	0.8662725690783404	0.8185378590078329
0.8759791122715405	0.8666384304502639	0.8172323759791122
0.8772845953002611	0.8669837666023428	0.8172323759791122
0.8772845953002611	0.8674235494927043	0.8159268929503917
0.8772845953002611	0.8674221202735781	0.8159268929503917
0.8838120104438643	0.8677547954441656	0.8002610966057441
0.8838120104438643	0.8683895326325616	0.8172323759791122
0.8851174934725848	0.868698504902151	0.8172323759791122
0.8851174934725848	0.8695539111129214	0.8172323759791122
0.8851174934725848	0.869995961185347	0.8328981723237598
0.8851174934725848	0.8704452439476196	0.8172323759791122
0.8851174934725848	0.8705624437324141	0.8120104438642297
0.8851174934725848	0.8715344849514128	0.8172323759791122
0.8877284595300261	0.8724490024674916	0.8328981723237598
0.8877284595300261	0.8732293126844602	0.835509138381201
0.8877284595300261	0.873513531245854	0.835509138381201
0.8890339425587467	0.8744479810068266	0.835509138381201
0.8890339425587467	0.8751035831975801	0.8342036553524804
0.8890339425587467	0.8754240776543234	0.8381201044386423
0.8890339425587467	0.8758388414969951	0.8381201044386423
0.8890339425587467	0.8769598925367297	0.8420365535248042
0.8890339425587467	0.8778140453090758	0.8433420365535248
0.8890339425587467	0.8785486579042764	0.7689295039164491
0.8890339425587467	0.8790584859352144	0.8433420365535248
0.8890339425587467	0.8800483227974705	0.8211488250652742
0.8890339425587467	0.8804653741082437	0.8433420365535248
0.8890339425587467	0.8807695649420773	0.8420365535248042
0.891644908616188	0.8814694958261359	0.8433420365535248
0.891644908616188	0.8822082572352602	0.8433420365535248
0.8929503916449086	0.8827119997299557	0.8433420365535248
0.8929503916449086	0.8833524159132633	0.8433420365535248
0.8929503916449086	0.8838844966019443	0.8420365535248042
0.8929503916449086	0.884353219094433	0.8446475195822454
0.8929503916449086	0.8845578963824942	0.8446475195822454
0.8929503916449086	0.8850926827274953	0.8577023498694517
0.8929503916449086	0.8853769864699238	0.856396866840731
0.9073107049608355	0.8854225673091962	0.8577023498694517
0.9073107049608355	0.8856105951402624	0.856396866840731
0.9073107049608355	0.8859972597206588	0.8498694516971279
0.9073107049608355	0.8865129597673264	0.8498694516971279
0.9073107049608355	0.8869985198243582	0.8198433420365535
0.9073107049608355	0.8875192057334188	0.8198433420365535
0.9073107049608355	0.8879975119880319	0.8198433420365535
0.912532637075718	0.888808535417104	0.8198433420365535
0.912532637075718	0.8891761095884182	0.8381201044386423
0.912532637075718	0.889231459041288	0.835509138381201
0.912532637075718	0.8898641808004059	0.8315926892950392
0.912532637075718	0.8908939861467849	0.8315926892950392
0.9138381201044387	0.8922096360023121	0.8315926892950392
0.933420365535248	0.8933027787626198	0.8159268929503917
0.933420365535248	0.8944960376690354	0.8511749347258486
0.9347258485639687	0.8955534804048699	0.8511749347258486
0.9347258485639687	0.8969598340427107	0.8616187989556136
0.9347258485639687	0.8982323459680132	0.860313315926893
0.9347258485639687	0.8993100711341945	0.860313315926893
0.9347258485639687	0.9016880729758617	0.8655352480417755
0.9360313315926893	0.9031207667950076	0.8694516971279374
0.9373368146214099	0.905532117728244	0.8694516971279374
0.9373368146214099	0.9078529387936646	0.8720626631853786
0.9373368146214099	0.909371508241079	0.8720626631853786
0.9373368146214099	0.9118362849115611	0.8681462140992167
0.9373368146214099	0.9135561981047418	0.8524804177545692
0.9373368146214099	0.9153863026880863	0.8681462140992167
0.9373368146214099	0.9165141129288693	0.8707571801566579
0.9373368146214099	0.9173012862785113	0.8655352480417755
0.9373368146214099	0.9192695219435306	0.8733681462140992
0.9412532637075718	0.9201612232791551	0.8655352480417755
0.9412532637075718	0.9213254699386935	0.8328981723237598
0.9412532637075718	0.9215957965836619	0.8172323759791122
0.9412532637075718	0.9236970099593036	0.8015665796344648
0.9412532637075718	0.9245822243859383	0.8407310704960835
0.9412532637075718	0.9256309133896382	0.8407310704960835
0.9412532637075718	0.9266297538131921	0.8342036553524804
0.9412532637075718	0.9277068669665837	0.8342036553524804
0.9412532637075718	0.9283157802094522	0.8407310704960835
0.9412532637075718	0.9290810822879836	0.8498694516971279
0.9412532637075718	0.9297457758249251	0.8407310704960835
0.9412532637075718	0.930216884247162	0.8407310704960835
0.9412532637075718	0.930526324574927	0.8211488250652742
0.9412532637075718	0.9310588238563573	0.8211488250652742
0.9412532637075718	0.9313680990195947	0.8211488250652742
0.9412532637075718	0.9320199004699106	0.8211488250652742
0.9412532637075718	0.933286008130692	0.8668407310704961
0.9412532637075718	0.9339164075763591	0.8550913838120104
0.9412532637075718	0.9344812000768404	0.8550913838120104
0.9412532637075718	0.9348294035371494	0.8590078328981723
0.9412532637075718	0.9347182625558657	0.8590078328981723
0.9425587467362925	0.9350737477352014	0.8537859007832899
0.9425587467362925	0.9357588111502037	0.8590078328981723
0.9425587467362925	0.9361042021566837	0.8276762402088773
0.9425587467362925	0.937060747195021	0.7989556135770235
0.9425587467362925	0.9368634655463494	0.8590078328981723
0.9425587467362925	0.9366391864202237	0.8067885117493473
0.9425587467362925	0.9367343893118677	0.8590078328981723
0.9425587467362925	0.9371891015076199	0.8681462140992167
0.9425587467362925	0.9374536317840959	0.8681462140992167
0.9425587467362925	0.9378124663051521	0.8655352480417755
0.9425587467362925	0.9375897306546412	0.8681462140992167
0.9425587467362925	0.9378666350681093	0.8590078328981723
0.9425587467362925	0.9382293595581784	0.8590078328981723
0.9425587467362925	0.9387401579083882	0.8590078328981723
0.9425587467362925	0.9387325884680177	0.8420365535248042
0.9425587467362925	0.9389522227120015	0.8681462140992167
0.9425587467362925	0.9389742575276866	0.8681462140992167
0.9425587467362925	0.938907590209609	0.8681462140992167
0.9425587467362925	0.9389668092263942	0.8459530026109661
0.9425587467362925	0.938621361295287	0.8459530026109661
0.943864229765013	0.938470257250985	0.8459530026109661
0.943864229765013	0.9384657170855737	0.8459530026109661
0.943864229765013	0.9385062958080348	0.8590078328981723
0.943864229765013	0.9387700883639049	0.8590078328981723
0.943864229765013	0.9391885445375873	0.8590078328981723
0.943864229765013	0.9393893426943168	0.8590078328981723
0.943864229765013	0.9395039030388752	0.8681462140992167
0.943864229765013	0.9391627493244714	0.8368146214099217
0.943864229765013	0.9397470400798545	0.8590078328981723
0.943864229765013	0.9400587433940301	0.8590078328981723
0.943864229765013	0.9400713174360326	0.8681462140992167
0.943864229765013	0.9400845328612047	0.8590078328981723
0.9477806788511749	0.940103052524522	0.8616187989556136
0.9477806788511749	0.9405682346221179	0.8681462140992167
0.9477806788511749	0.9408695328325879	0.8720626631853786
0.9477806788511749	0.9410964728705263	0.8720626631853786
0.9477806788511749	0.9414072403535555	0.8720626631853786
0.9477806788511749	0.9415390245939956	0.8720626631853786
0.9477806788511749	0.9419924413128689	0.8459530026109661
0.9477806788511749	0.9424039149933953	0.8629242819843342
0.9503916449086162	0.9428198433420302	0.9151436031331592
0.9503916449086162	0.9431002217406095	0.9151436031331592
0.9503916449086162	0.9433081296168436	0.9151436031331592
0.9503916449086162	0.9436263300308471	0.8890339425587467
0.9503916449086162	0.9438583047285678	0.9151436031331592
0.9503916449086162	0.9442114816739061	0.9151436031331592
0.9503916449086162	0.9446178226356379	0.9151436031331592
0.9503916449086162	0.9448907634286181	0.9151436031331592
0.9503916449086162	0.9452523300019767	0.9216710182767625
0.9503916449086162	0.9455201560553276	0.9281984334203656
0.9503916449086162	0.9458214727419033	0.8707571801566579
0.9516971279373369	0.9461163023909173	0.8720626631853786
0.9595300261096605	0.9463119288103549	0.8720626631853786
0.9595300261096605	0.9468177138584711	0.9177545691906005
0.9595300261096605	0.9469438140439423	0.9177545691906005
0.9595300261096605	0.9471341229172483	0.9164490861618799
0.9595300261096605	0.947234288345876	0.9151436031331592
0.9595300261096605	0.9475376471673759	0.9216710182767625
